Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 2:55:36 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:56:12 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:56:50 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:56:54 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:57:15 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:57:49 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:59:08 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:00:11 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:00:32 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:00:41 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:01:12 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:01:36 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:01:42 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:01:48 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:01:49 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:01:51 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:02:01 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:02:08 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:03:18 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:04:46 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:06:01 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:06:08 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:06:13 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:06:15 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:06:16 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:06:17 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:06:18 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:06:19 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:06:23 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:06:45 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:07:51 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:07:52 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:07:55 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:07:56 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:07:58 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:10:01 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:10:02 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:10:04 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:10:05 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:10:07 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:18:43 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:28:47 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:28:56 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:36:27 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:41:56 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:46:21 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:46:25 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:46:26 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:46:27 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:46:27 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:46:28 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:46:33 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 3:46:42 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 3:49:54 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:49:57 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:49:59 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:50:00 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:50:02 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:50:07 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:50:15 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:50:29 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:50:32 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 3:51:03 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 4:51:53 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 4:52:02 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:58:44 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:58:55 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:59:40 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpGroupDetails,Corporate Secretary,Group Details
30/5/2024 4:59:43 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 4:59:44 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
30/5/2024 5:00:08 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 5:00:12 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 5:00:13 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 5:00:15 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 5:00:17 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 5:00:17 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 5:00:19 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 5:00:26 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
30/5/2024 5:01:07 PM,bghkqtbi2bl0ipj5cr433qz1,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 8:06:15 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:06:21 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 8:10:51 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:10:56 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 8:13:24 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:13:30 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:13:31 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:13:33 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:13:34 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:13:35 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:13:36 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:13:38 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:14:43 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 8:14:57 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 8:27:23 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 8:27:37 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:27:42 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:27:52 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:27:53 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:27:55 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:29:08 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:31:45 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 8:31:53 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 8:34:18 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:34:25 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:34:26 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:34:29 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:34:38 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:34:59 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:35:16 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 8:35:59 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:36:04 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:36:05 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:36:07 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:36:10 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:36:18 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:36:42 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:40:26 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:40:28 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:40:29 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:40:31 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:40:45 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:40:48 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:40:49 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:40:52 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:40:54 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:41:07 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/Documentbuilder/frmDocPrePostIncorportionDocuments,Secretarial Documents,Secretarial Documents
31/5/2024 8:42:12 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:42:17 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:42:18 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:42:21 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 8:42:58 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 8:43:04 AM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:28:02 PM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:28:11 PM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:28:46 PM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:29:16 PM,hcjrb5hug25xjgmy5ff1dqua,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 7:25:28 AM,v5fudsz0nj0t2xfffh5pkina,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 7:25:43 AM,v5fudsz0nj0t2xfffh5pkina,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:07:06 AM,v5fudsz0nj0t2xfffh5pkina,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:07:37 AM,v5fudsz0nj0t2xfffh5pkina,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:08:14 AM,v5fudsz0nj0t2xfffh5pkina,Zaccheus,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
