Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 2:40:47 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:40:48 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:42:09 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:44:33 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:44:36 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 2:56:14 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:56:20 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:57:27 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:57:32 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:00:37 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:00:43 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:00:52 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:00:55 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:00:57 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:01:00 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:01:02 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:11:31 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:11:33 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:11:35 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:23:24 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:23:42 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:23:47 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:37:34 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:37:40 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:38:13 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:38:19 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:38:24 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 3:41:48 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:46:23 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:50:41 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:50:46 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:55:17 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:57:33 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:57:38 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:59:15 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:59:17 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:59:18 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:09:40 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 4:46:19 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:46:24 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:46:27 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:46:29 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:46:30 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:46:36 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:49:46 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 4:49:50 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 4:49:56 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 4:51:15 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:55:52 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 4:56:20 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:56:21 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:56:22 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:56:23 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:58:01 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 4:58:14 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 4:59:49 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:00:10 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:01:29 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:02:01 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:02:31 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:02:55 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:03:27 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:04:25 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:04:54 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:05:07 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:05:10 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:05:55 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:06:33 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:06:34 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:06:36 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:06:53 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:07:18 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:09:28 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:13:03 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:14:08 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:15:01 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:20:29 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:20:32 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:20:50 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:21:01 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:21:06 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:21:20 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:21:46 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:22:00 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:22:22 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:22:43 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:22:59 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:23:08 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:23:10 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:23:29 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:23:40 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:23:42 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:23:44 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:24:20 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:24:44 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:25:13 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 5:25:15 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:25:21 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:25:36 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:25:41 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:25:44 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:25:45 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:25:52 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:25:57 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:27:18 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:27:23 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:27:26 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:27:28 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:27:30 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:28:26 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:28:29 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:28:31 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:28:32 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:28:34 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:28:36 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 5:36:08 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 5:36:14 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 5:48:29 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:48:33 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:48:35 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:48:36 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:48:37 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 5:53:01 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:00:50 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
6/6/2024 6:01:02 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 6:02:20 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 6:02:25 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:06:55 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:08:24 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:08:28 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:08:29 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:08:31 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 6:17:10 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 6:55:25 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 6:55:53 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 6:56:05 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 6:56:26 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
6/6/2024 6:57:37 PM,bw3ryc42trwcc0miboia2sdq,Leexianteh,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=4,Corporate Secretary,Rikvin Support
7/6/2024 9:13:35 AM,c2jhp3isdkdbo0iledatpyqv,Leexianteh,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
