Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 1:03:33 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:03:34 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:03:34 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:03:35 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:03:38 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:21:43 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:21:44 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:21:46 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:21:48 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:21:50 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:21:51 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:21:54 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:22:01 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:22:10 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:35:01 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 1:35:04 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:08:54 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:08:55 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:08:57 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:20:50 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:20:53 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:20:56 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:20:58 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:21:00 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 2:21:12 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:48:04 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:48:06 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:48:07 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:48:09 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:48:10 PM,jmnhwpbbhm5rrq00colzkwlr,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:49:22 PM,vlyoetbtroljcgki5ioykqmw,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:49:28 PM,vlyoetbtroljcgki5ioykqmw,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:49:32 PM,vlyoetbtroljcgki5ioykqmw,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:49:40 PM,vlyoetbtroljcgki5ioykqmw,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:49:42 PM,vlyoetbtroljcgki5ioykqmw,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:49:45 PM,vlyoetbtroljcgki5ioykqmw,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:50:07 PM,vlyoetbtroljcgki5ioykqmw,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:57:54 PM,fsb4wjppnfiitj154i4kpkg1,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:58:02 PM,fsb4wjppnfiitj154i4kpkg1,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 1:58:07 PM,fsb4wjppnfiitj154i4kpkg1,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:46:12 PM,cqxnnxdoq03osmyh03vzkin5,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:46:18 PM,cqxnnxdoq03osmyh03vzkin5,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 3:46:23 PM,cqxnnxdoq03osmyh03vzkin5,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:46:29 PM,cqxnnxdoq03osmyh03vzkin5,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:46:29 PM,cqxnnxdoq03osmyh03vzkin5,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:46:32 PM,cqxnnxdoq03osmyh03vzkin5,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:47:14 PM,cqxnnxdoq03osmyh03vzkin5,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:47:19 PM,cqxnnxdoq03osmyh03vzkin5,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:47:50 PM,cqxnnxdoq03osmyh03vzkin5,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:48:05 PM,cqxnnxdoq03osmyh03vzkin5,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:48:08 PM,cqxnnxdoq03osmyh03vzkin5,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:48:11 PM,cqxnnxdoq03osmyh03vzkin5,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:48:14 PM,cqxnnxdoq03osmyh03vzkin5,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:48:16 PM,cqxnnxdoq03osmyh03vzkin5,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:48:30 PM,cqxnnxdoq03osmyh03vzkin5,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:18:46 AM,spgteppvthv4te1ivefm145j,Eileenwong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:18:59 AM,spgteppvthv4te1ivefm145j,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:19:13 AM,spgteppvthv4te1ivefm145j,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:19:14 AM,spgteppvthv4te1ivefm145j,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:19:15 AM,spgteppvthv4te1ivefm145j,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:19:16 AM,spgteppvthv4te1ivefm145j,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:19:18 AM,spgteppvthv4te1ivefm145j,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:19:19 AM,spgteppvthv4te1ivefm145j,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:19:20 AM,spgteppvthv4te1ivefm145j,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:21:16 AM,spgteppvthv4te1ivefm145j,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:21:16 AM,spgteppvthv4te1ivefm145j,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:21:18 AM,spgteppvthv4te1ivefm145j,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:34:21 AM,spgteppvthv4te1ivefm145j,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:34:22 AM,spgteppvthv4te1ivefm145j,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:34:25 AM,spgteppvthv4te1ivefm145j,Eileenwong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
