Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
30/5/2024 9:18:57 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:18:58 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:19:00 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:19:00 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:19:03 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:19:05 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:19:06 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 9:19:42 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 9:19:45 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:20:03 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:20:05 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:20:06 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:20:08 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:20:09 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:20:11 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:20:12 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 9:22:50 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 9:24:14 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:29:01 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 10:29:22 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:29:25 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 10:29:30 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 10:29:32 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 10:29:33 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 10:29:36 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 10:33:30 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:33:36 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:34:57 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 10:35:35 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 10:37:11 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 10:40:25 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 10:56:26 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
30/5/2024 10:56:32 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 10:56:36 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 10:56:37 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 10:56:38 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 10:56:39 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 10:56:50 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 11:24:28 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:58:38 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:58:42 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:58:43 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:58:44 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:58:45 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:58:46 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 11:58:49 AM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:00:15 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:00:27 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:00:27 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:00:29 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:00:30 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:10:07 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:10:23 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:10:24 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:10:25 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:10:28 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:10:52 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:10:56 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:10:58 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:10:58 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:10:59 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:11:02 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:11:33 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:11:37 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:11:38 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:11:39 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:11:40 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:11:41 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:12:12 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:12:17 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:12:18 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:12:18 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:12:19 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:12:21 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:12:30 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:12:47 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:12:48 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:12:49 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:12:51 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:12:52 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:12:58 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:12:59 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:13:00 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:13:15 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:13:20 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:13:21 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:13:22 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:13:24 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:15:32 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:15:52 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:15:55 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:15:55 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:15:56 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:15:58 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:15:59 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:16:00 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:16:01 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:16:02 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:19:26 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 12:27:13 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:27:17 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:27:19 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:27:20 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 12:27:25 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 1:36:57 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 1:37:03 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 1:37:03 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 1:37:05 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 1:37:09 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 1:37:11 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 1:37:13 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 1:37:13 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 1:37:20 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 1:37:21 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 1:37:27 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 1:37:51 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 1:49:03 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 1:49:47 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBRefundAdjustmentRegister,Accounting Module,Credit Note
30/5/2024 1:55:11 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 1:55:18 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 1:55:20 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 1:55:24 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 1:55:26 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 1:55:30 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 1:55:31 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 1:55:32 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 1:55:36 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 1:55:40 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 1:55:42 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 1:55:42 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
30/5/2024 2:03:20 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 2:03:29 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 2:05:03 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 2:09:36 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 2:09:37 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 2:09:40 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 2:09:41 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 2:09:42 PM,2lwppns05qn1rhwwnk10ju0q,Chloengpy,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
