Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
14/6/2024 11:38:18 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=,Corporate Secretary,CRM Module
14/6/2024 11:38:38 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=,Corporate Secretary,CRM Module
14/6/2024 11:38:47 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=,Corporate Secretary,CRM Module
14/6/2024 11:39:15 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:39:21 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 11:39:51 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:39:59 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:40:09 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:40:28 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:46:19 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:46:34 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:46:38 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:46:39 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:46:42 AM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:07:39 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:07:44 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 12:07:49 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:08:00 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:08:03 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:08:23 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:15:32 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:15:44 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:15:47 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:15:52 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 12:16:02 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:16:07 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:16:07 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:16:09 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:16:10 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:16:20 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:16:24 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:16:38 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:16:43 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 12:16:56 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:21:15 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:21:25 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:21:30 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:21:39 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:24:56 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:25:00 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:26:04 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:26:15 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:26:25 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:26:28 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:26:29 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:26:30 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:27:33 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 12:27:36 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 12:27:38 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 12:27:39 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 12:27:41 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 12:27:42 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 12:27:44 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 12:27:46 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 12:27:47 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 12:27:48 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 12:27:50 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
14/6/2024 12:28:28 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:28:33 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 1:59:41 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:02:25 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:15:56 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:16:02 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:20:13 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:20:15 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:20:18 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:20:47 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:28:26 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:28:27 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:28:54 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:29:00 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:29:06 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:29:14 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:29:36 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:32:05 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
14/6/2024 2:32:17 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
14/6/2024 2:32:28 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
14/6/2024 2:32:33 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:32:39 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:25:03 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:25:08 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 3:42:20 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:45:02 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:45:17 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:45:28 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:45:40 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:46:22 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:46:39 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:47:01 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:47:10 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:47:15 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:47:21 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:47:23 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:47:29 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:47:42 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:47:44 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:47:53 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:47:55 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:48:00 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:04:27 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:04:33 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:05:41 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:05:54 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:36:02 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 5:36:07 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 5:36:09 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 5:36:11 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 5:37:11 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 5:37:13 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 5:37:15 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 5:37:17 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 5:38:32 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 5:45:12 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
14/6/2024 5:45:21 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
14/6/2024 5:45:31 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
14/6/2024 5:46:42 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 5:46:47 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 5:47:11 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 6:00:55 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 6:01:02 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:01:13 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:01:14 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:01:16 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:01:17 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:01:19 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:01:31 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:01:41 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:28:34 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:28:39 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 6:28:44 PM,s2cssqe2bxeyvuvz4ta5zq4k,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:39:53 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 9:39:59 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:40:29 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:40:36 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:40:37 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:40:48 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:41:07 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 9:41:15 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 9:41:18 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 9:41:29 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 9:41:31 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 9:41:34 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:41:41 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:41:50 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBPremadeScreen?PremadeType=2,Knowledge Base,Premades
18/6/2024 9:41:52 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 9:41:54 AM,iszfpz1vyer1pvlyig3fhmkf,Annietong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
