Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 11:31:57 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:33:10 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:33:13 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:38:42 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:38:45 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:39:23 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:39:27 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:39:38 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:39:40 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:39:53 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:39:56 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:40:13 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:40:15 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:40:29 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:40:31 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:40:49 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:40:52 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:41:05 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:41:07 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 11:58:18 AM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:23:37 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:23:39 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:24:46 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 12:24:49 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:24:51 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:24:56 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 12:26:42 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:26:44 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:27:43 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:27:45 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:28:38 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:28:40 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:29:36 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:29:38 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:44:51 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:44:53 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:44:57 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:44:58 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:44:58 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:45:00 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:50:48 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:50:50 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 12:56:01 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:23:50 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:24:24 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:30:44 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:42:39 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:55:58 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:06:38 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:17:55 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:18:12 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:18:31 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:28:38 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:31:32 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:31:35 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:35:34 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:35:36 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:35:51 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:35:55 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:36:06 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:36:08 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:36:17 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:36:19 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:36:31 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:36:33 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:37:59 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:38:01 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:38:18 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:38:21 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:38:32 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:38:34 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:41:14 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:54:18 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:54:57 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:56:19 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 6:09:00 PM,0wr010xvtnng3bc0htodgwog,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:09:32 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:09:36 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 8:10:03 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:10:24 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:10:48 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:11:06 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:11:23 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:11:41 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:12:02 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:12:21 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:12:46 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:13:02 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:13:13 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:13:31 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:13:53 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:14:12 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:14:32 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:15:01 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:15:27 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:15:44 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:16:01 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:16:18 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:16:38 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:17:00 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:17:40 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:17:55 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:18:15 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:18:36 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:18:58 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:19:16 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:19:36 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:20:00 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:20:23 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:20:41 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:20:59 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:21:17 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:21:35 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:21:55 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:22:14 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:22:32 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:22:51 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:23:09 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 8:23:26 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:46:40 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:46:56 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:48:30 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:48:48 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:49:15 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:49:48 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:50:07 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:50:29 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:50:48 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:51:05 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:51:22 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:51:41 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:52:04 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:52:23 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:52:53 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:59:49 AM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:00:25 PM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 12:05:46 PM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 12:05:50 PM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:06:16 PM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:06:18 PM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:06:20 PM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:07:17 PM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:07:19 PM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 12:09:53 PM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 12:10:14 PM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:31:21 PM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:45:06 PM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:46:31 PM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:46:32 PM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:46:58 PM,otiyh4uyhcmeek1ob0s40jvb,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 2:48:10 PM,qxajo2bqaxldmysrvdl0fr0k,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:48:15 PM,qxajo2bqaxldmysrvdl0fr0k,Marclam,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 2:48:39 PM,qxajo2bqaxldmysrvdl0fr0k,Marclam,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 2:48:41 PM,qxajo2bqaxldmysrvdl0fr0k,Marclam,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
