Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 11:20:01 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:20:03 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:20:04 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:34:42 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:34:43 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:34:46 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:34:48 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:34:50 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:34:51 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:37:34 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:39:32 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:40:36 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 11:43:12 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:43:17 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:44:20 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:44:21 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:44:22 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:44:23 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 11:56:34 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:56:40 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 11:56:51 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:56:59 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 11:57:18 AM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 12:01:00 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 1:48:33 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:48:39 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:48:41 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:48:42 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:48:44 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:50:24 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:50:32 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 1:51:34 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:57:30 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:57:42 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:57:43 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 1:57:45 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:05:50 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:05:52 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:05:53 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:05:55 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:08:04 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:08:05 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:08:15 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:08:15 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:08:16 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:08:33 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:09:46 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:09:48 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:09:49 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:09:51 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:09:52 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:15:14 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:15:15 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:15:17 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:15:18 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:15:20 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:16:48 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:17:22 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:17:41 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:17:44 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:18:46 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:18:48 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:19:17 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 2:19:23 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 2:19:33 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:19:49 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:20:24 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:20:26 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:20:53 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:20:55 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:20:56 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:20:58 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:21:06 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:21:06 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:21:07 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:21:08 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:21:08 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:21:09 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:21:14 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:21:30 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:21:32 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:21:33 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:21:34 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:21:37 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:21:54 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
5/6/2024 2:22:11 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
5/6/2024 2:22:14 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
5/6/2024 2:22:46 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:22:54 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:23:14 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
5/6/2024 2:23:24 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
5/6/2024 2:23:28 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=13,Book Keeping,Helpdesk BookKeeping
5/6/2024 2:23:49 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:24:02 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:48:48 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:48:53 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:48:57 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:48:58 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:51:31 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:51:35 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:51:38 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:55:18 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:55:30 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 2:55:44 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:26:28 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:26:31 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:30:38 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:30:45 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:30:54 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 5:31:59 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
5/6/2024 5:32:37 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
5/6/2024 5:32:44 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
5/6/2024 5:32:46 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
5/6/2024 5:32:49 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
5/6/2024 5:32:53 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
5/6/2024 5:32:58 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:34:40 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:01:34 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:01:36 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:01:38 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:01:43 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:01:45 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:01:47 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:01:49 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:01:50 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:02:34 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:02:40 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:02:41 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:02:53 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:03:28 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:03:29 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:03:57 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:05:04 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:05:11 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
5/6/2024 6:13:21 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:13:38 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:14:14 PM,b2ikgzlcfw1agupnbuhuiukv,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:50:01 AM,k0kmijnm4dfoxkkfupigfsa1,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:50:07 AM,k0kmijnm4dfoxkkfupigfsa1,Gabriellaw,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:50:29 AM,k0kmijnm4dfoxkkfupigfsa1,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:50:39 AM,k0kmijnm4dfoxkkfupigfsa1,Gabriellaw,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:51:07 AM,k0kmijnm4dfoxkkfupigfsa1,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:51:10 AM,k0kmijnm4dfoxkkfupigfsa1,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:51:12 AM,k0kmijnm4dfoxkkfupigfsa1,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:51:15 AM,k0kmijnm4dfoxkkfupigfsa1,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:54:55 AM,k0kmijnm4dfoxkkfupigfsa1,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:54:57 AM,k0kmijnm4dfoxkkfupigfsa1,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:54:58 AM,k0kmijnm4dfoxkkfupigfsa1,Gabriellaw,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
