Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 6:19:55 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:21:17 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:22:08 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:22:42 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:22:46 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:22:47 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:22:54 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:22:56 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:23:11 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:23:13 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:23:25 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 6:23:31 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:23:41 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:23:44 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:23:50 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:23:51 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:23:53 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:24:00 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:24:02 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:28:25 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:28:26 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:28:28 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:28:29 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:28:31 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:28:42 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:30:08 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:30:57 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:35:08 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:35:11 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:37:13 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:37:20 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:37:22 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:37:24 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:37:25 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:37:27 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:37:28 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:37:49 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:37:51 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:43:21 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:43:23 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:44:21 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:44:34 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:44:42 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:45:14 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:46:25 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:48:14 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:11:04 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:11:06 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:11:07 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:11:09 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:15:21 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:15:26 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:16:58 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:17:00 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:17:07 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:17:11 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:17:12 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:19:29 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 7:20:24 PM,wtdsdmbun2lgy00oo2vrsfuu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:19:03 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:19:08 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:25:02 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:25:08 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:25:10 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:25:11 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:25:12 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:25:12 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:25:13 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:25:14 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:25:17 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:25:56 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 9:26:02 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 9:26:35 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:26:40 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:26:41 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:28:04 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:38:51 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:38:54 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:38:56 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:49:48 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 9:49:50 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:19:08 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:19:10 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:19:12 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:19:15 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:27:41 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:27:43 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:27:44 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:27:47 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:36:06 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:39:24 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:39:25 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:39:26 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:39:28 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:39:29 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:39:32 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:50:27 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:50:30 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:54:16 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:54:18 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:54:20 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:56:39 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:56:50 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:04:33 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
14/6/2024 11:04:43 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 11:04:54 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 11:05:01 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 11:05:04 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
14/6/2024 11:52:15 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:52:20 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:52:22 AM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:16:34 PM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:17:07 PM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:17:11 PM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:17:37 PM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:17:41 PM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:17:45 PM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:17:49 PM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:18:07 PM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:18:09 PM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:18:12 PM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:18:18 PM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 12:18:33 PM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:15:13 PM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:15:13 PM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:15:15 PM,fbanh5pjbpyhbbjc1zbhlbyu,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:27:05 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 2:27:10 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 2:34:13 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:34:19 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:34:21 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:34:31 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:34:36 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:34:37 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:34:44 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:34:51 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:39:04 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:40:46 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:40:57 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:45:26 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:51:27 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:52:14 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:52:28 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:52:36 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:55:52 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:55:57 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:55:57 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:55:58 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:55:59 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:56:00 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:56:14 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:59:59 PM,vwr5i5s0440e4z530xmc2vb4,Aliciachu,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
