Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 2:38:44 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=16192,Corporate Secretary,CRM Module
10/6/2024 2:38:51 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:45:56 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 2:45:59 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 2:50:26 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
10/6/2024 2:51:20 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:51:28 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:51:50 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:52:08 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:52:30 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:52:35 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:52:52 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:53:11 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:53:28 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:53:42 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:54:01 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:54:42 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 2:55:04 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 2:55:19 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:55:27 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:55:34 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 2:55:36 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 2:56:54 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:58:15 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 2:58:22 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 2:58:28 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 2:58:31 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 2:58:45 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 2:59:03 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:00:43 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8081,Corporate Secretary,CRM Module
10/6/2024 3:03:20 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
10/6/2024 3:03:24 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
10/6/2024 3:04:59 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:07:56 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
10/6/2024 3:09:15 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:11:33 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
10/6/2024 3:19:31 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:34:24 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:35:26 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:35:59 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:36:18 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:36:40 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:37:01 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:38:38 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:39:13 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:39:42 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:39:59 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:40:36 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:42:16 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:42:49 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:43:08 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:43:36 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:49:36 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
10/6/2024 4:00:13 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:00:28 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=30318,Corporate Secretary,CRM Module
10/6/2024 4:04:01 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:04:10 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:04:23 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=15378,Corporate Secretary,CRM Module
10/6/2024 4:17:30 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:17:36 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:18:31 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:18:32 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:18:34 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:18:39 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 4:18:45 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 4:18:53 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 4:19:06 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 4:19:22 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 4:19:27 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:22:34 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=8991,Corporate Secretary,CRM Module
10/6/2024 4:23:46 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:23:59 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12667,Corporate Secretary,CRM Module
10/6/2024 4:26:18 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:26:24 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:26:41 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:26:42 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:27:02 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:27:08 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:27:11 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:27:24 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:27:31 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:27:32 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:27:36 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:30:18 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:30:22 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:40:01 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
10/6/2024 4:47:00 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:47:06 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:47:10 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 4:52:28 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:52:31 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:56:28 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:57:40 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
10/6/2024 4:59:36 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:17:29 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 5:17:37 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 5:17:57 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 5:19:01 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:19:07 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:20:50 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 5:21:03 PM,evqqichc3ek2m2ccralcvmht,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=23049,Corporate Secretary,CRM Module
12/6/2024 9:21:38 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:21:44 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:31:25 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:31:30 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 10:31:35 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 10:32:05 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 10:32:24 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 10:34:53 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:36:22 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:37:04 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:37:16 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=13758,Corporate Secretary,CRM Module
12/6/2024 10:37:41 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 10:37:44 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 10:39:33 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 10:40:48 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 10:48:43 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 11:06:21 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:06:25 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:06:28 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:06:30 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:06:30 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:06:32 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:06:50 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 11:07:00 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
12/6/2024 11:09:37 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:11:17 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:12:15 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:12:21 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:12:28 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:13:33 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:13:43 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 11:13:46 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 11:14:52 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/HelpdeskMailSupport/frmHpdReceivingMailRegister,Mail Support,Receiving Mails
12/6/2024 11:20:43 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:21:06 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:21:12 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:21:36 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:22:04 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:22:23 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:22:39 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:22:45 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:23:27 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:25:45 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:26:09 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:26:28 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:28:02 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:28:27 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:28:47 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:29:49 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:30:55 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:35:07 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 11:36:20 AM,4z3psvhp0p2hkmsosztdbwst,Ella,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
