Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
6/6/2024 1:31:16 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:43:57 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 1:44:23 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 1:44:28 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 1:44:28 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 1:44:36 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 1:44:36 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 1:45:38 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 1:45:41 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 1:45:45 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 1:45:54 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 1:46:19 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 1:46:24 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 1:46:31 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 1:47:10 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:47:13 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:47:13 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:47:14 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:47:15 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:47:17 PM,zgpi1zsjc4wt4bflq05uel3l,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:35:39 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 3:35:45 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 3:36:17 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:36:22 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:36:24 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:36:25 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:36:25 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:36:26 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:42:59 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 3:43:05 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 3:51:52 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:52:41 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:54:12 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=5791,Corporate Secretary,CRM Module
6/6/2024 3:54:39 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:54:47 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:57:10 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=5791,Corporate Secretary,CRM Module
6/6/2024 3:58:18 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:58:30 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:58:34 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:58:43 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:58:54 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:59:08 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:59:23 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:59:24 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:59:26 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:59:28 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 3:59:43 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 3:59:53 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:26:21 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 4:26:31 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 4:26:33 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 4:26:45 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
6/6/2024 4:30:18 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
6/6/2024 4:30:25 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Payroll!,Payroll,Helpdesk Payroll
6/6/2024 4:30:27 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
6/6/2024 4:30:32 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Payroll!,Payroll,Helpdesk Payroll
6/6/2024 4:30:35 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:31:05 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:31:10 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:31:19 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:31:44 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:31:49 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:31:56 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:32:01 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:33:14 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:33:17 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:33:20 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:33:25 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:33:29 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:34:42 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:34:48 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:34:59 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:36:31 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:37:04 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:37:30 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:37:34 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:37:50 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:37:59 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:38:24 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:38:29 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:38:40 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
6/6/2024 4:40:28 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:40:32 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:40:33 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:40:34 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:40:35 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 4:43:44 PM,tt0hz5nnxhsnznowukfwcjdf,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 11:29:19 AM,a20yufp0jkqfxln2ys1ynvc5,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 11:29:25 AM,a20yufp0jkqfxln2ys1ynvc5,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 11:44:31 AM,a20yufp0jkqfxln2ys1ynvc5,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:44:35 AM,a20yufp0jkqfxln2ys1ynvc5,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:44:36 AM,a20yufp0jkqfxln2ys1ynvc5,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:44:37 AM,a20yufp0jkqfxln2ys1ynvc5,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:44:39 AM,a20yufp0jkqfxln2ys1ynvc5,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 11:44:42 AM,a20yufp0jkqfxln2ys1ynvc5,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 2:28:43 PM,a20yufp0jkqfxln2ys1ynvc5,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 2:29:58 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
7/6/2024 2:30:04 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
7/6/2024 2:30:12 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 2:30:39 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 2:30:42 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 2:30:59 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 2:31:04 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 2:31:11 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 2:31:16 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 2:31:25 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 2:31:30 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 2:52:55 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
7/6/2024 2:54:55 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 2:56:02 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 2:56:04 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 2:56:08 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 2:56:08 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:15:24 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
7/6/2024 3:17:10 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
7/6/2024 3:17:33 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=10,Payroll,Helpdesk Payroll
7/6/2024 3:17:40 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:17:46 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:34:24 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:34:30 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86,InCorp Tickets,Payroll
7/6/2024 3:35:55 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
7/6/2024 3:36:33 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 3:36:37 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20InCorp%20Payroll!,InCorp Tickets,Payroll
7/6/2024 3:36:45 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=86&PostReplyMessage=Success%3a+Response+posted+successfully+-+InCorp+Payroll!,InCorp Tickets,Payroll
7/6/2024 3:44:43 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:44:46 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:44:49 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:44:51 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:45:00 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:57:45 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:57:48 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:57:49 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:57:50 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:57:51 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
7/6/2024 3:57:53 PM,hny3loyx0vhnhrvhudwjiyje,James,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 11:53:29 AM,dtoviqzudaxbgez54durxxwe,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:53:35 AM,dtoviqzudaxbgez54durxxwe,James,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
