Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
18/6/2024 11:41:35 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 11:41:37 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 11:41:39 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 11:41:40 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 11:41:48 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:43:47 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 11:43:53 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
18/6/2024 11:44:02 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 11:44:05 AM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 1:26:32 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 1:27:44 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 1:27:56 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 1:27:57 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 1:27:58 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 1:27:59 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 1:28:03 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 1:28:36 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 1:29:40 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 1:29:46 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 1:30:07 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 1:30:37 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 1:30:42 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 1:30:48 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 1:30:54 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 1:31:31 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 1:31:33 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 1:31:35 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 1:31:37 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 1:31:40 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 1:31:46 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 1:32:06 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 1:32:12 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 1:32:13 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 1:32:14 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 1:32:17 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 1:32:24 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 1:32:34 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/WorkOrder/frmCorpTaxWorkOrderDirectory,Accounting Module,Corporate Tax
18/6/2024 1:32:36 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 1:32:46 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 1:32:49 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 1:34:44 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 1:34:53 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 1:35:04 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 1:35:13 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 1:35:24 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 1:35:51 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 1:35:55 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 1:36:35 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 1:37:29 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 1:37:38 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 1:38:42 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 1:38:46 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 1:38:52 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 1:38:55 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 1:38:58 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 1:40:43 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 1:41:18 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
18/6/2024 1:41:23 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 1:42:12 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 1:58:19 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 1:58:22 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
18/6/2024 1:58:28 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:02:24 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 2:02:28 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 2:02:31 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 2:02:32 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 2:02:37 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 2:03:53 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 2:14:15 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 2:14:22 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 2:15:02 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 2:15:09 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 2:15:15 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 2:15:48 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 2:15:56 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 2:16:11 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
18/6/2024 2:16:26 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 2:16:27 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
18/6/2024 2:17:02 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 2:17:25 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 2:17:34 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 2:17:35 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 2:21:38 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 2:24:01 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 2:24:04 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
18/6/2024 2:24:11 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:28:21 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:28:23 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:28:25 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:28:26 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:28:27 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:28:31 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:28:39 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:28:51 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
18/6/2024 2:34:01 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:45:32 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 2:47:15 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:47:22 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:51:32 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 2:51:33 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:02:22 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 3:02:27 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 3:02:59 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:03:32 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:29:44 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:29:51 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:29:52 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 3:29:54 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:30:00 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 3:30:04 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
18/6/2024 3:30:05 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
18/6/2024 3:30:06 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
18/6/2024 3:30:07 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
18/6/2024 3:30:09 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
18/6/2024 3:30:10 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
18/6/2024 3:30:12 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
18/6/2024 3:30:13 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
18/6/2024 3:30:14 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
18/6/2024 3:30:14 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/KnowledgeBase/frmKBReference,Knowledge Base,Reference
18/6/2024 3:30:16 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 3:34:22 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 3:34:24 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:43:17 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:43:20 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 3:43:31 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
18/6/2024 3:44:26 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:44:35 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 3:44:37 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
18/6/2024 3:44:39 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/Leave/FrmHRFormsandPolicies,Human Resource,HR For You
18/6/2024 3:44:43 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
18/6/2024 3:44:47 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:44:51 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 3:48:14 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
18/6/2024 3:48:23 PM,e2tsgdpbxrktcpzrqygdm5gm,Yeesengchin,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
