Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 12:05:07 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 12:07:12 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 12:07:30 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 12:20:23 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:20:33 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 12:20:35 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 12:21:02 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 12:23:26 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 12:32:10 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:34:52 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:35:19 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:36:52 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:36:58 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 12:48:09 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:15:00 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:29:24 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:29:37 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:39:52 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:39:58 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:40:31 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 2:40:42 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 2:40:49 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 2:41:05 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 2:41:24 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 2:48:49 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:48:55 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 2:49:20 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:52:09 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:52:53 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 2:53:05 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:04:44 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 3:32:29 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 3:32:44 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:33:24 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 3:36:56 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 3:37:40 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 3:38:42 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:39:09 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:39:14 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:39:38 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:40:36 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:40:54 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:40:57 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:41:20 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:41:27 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:41:48 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:42:05 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:42:22 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:42:56 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:43:46 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:43:53 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:44:02 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:44:08 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:44:16 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:44:43 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 3:59:27 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:59:36 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:21:30 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 4:21:36 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 4:24:11 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:02:49 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 5:03:06 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 5:03:25 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 5:03:34 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:03:40 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:04:16 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:17:03 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:17:11 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
10/6/2024 5:21:52 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:22:02 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
10/6/2024 5:22:38 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 5:23:01 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 5:24:02 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
10/6/2024 5:28:21 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 5:35:41 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 5:35:52 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20CBI%20Jakarta%20Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 5:39:18 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 5:43:17 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:43:58 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:44:17 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:44:26 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:44:43 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:44:49 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:44:53 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:45:03 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:45:17 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:45:26 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:45:30 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 6:12:41 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
10/6/2024 6:14:43 PM,5ty3oy53intcya4sbi400t42,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95&PostReplyMessage=Success%3a+Response+posted+successfully+-+CBI+Jakarta+Sales!,Cekindo Tickets,Jakarta Sales
11/6/2024 9:38:28 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:38:34 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:39:01 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:40:46 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:42:41 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:43:58 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:45:55 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:46:02 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 9:47:12 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 9:47:39 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:01:21 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:01:30 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 10:01:37 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 10:02:18 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 10:02:46 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 10:03:36 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 10:05:30 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:06:09 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 10:06:41 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 10:07:31 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 10:07:53 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 10:08:51 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:09:04 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 10:09:07 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 10:10:46 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:11:01 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 10:12:29 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
11/6/2024 10:13:05 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:13:17 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
11/6/2024 10:15:09 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:15:17 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
11/6/2024 10:15:23 AM,kbnmp3swahbt5eaud2gvgqxh,Meimatondang,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=95,Cekindo Tickets,Jakarta Sales
