Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
12/6/2024 2:44:17 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 2:45:04 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
12/6/2024 2:45:11 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:45:28 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:45:42 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:46:09 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:46:29 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 2:47:11 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:12:07 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:13:20 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
12/6/2024 3:14:08 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
12/6/2024 3:14:12 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:14:14 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:14:16 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:21:34 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:21:55 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:22:22 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:23:22 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:26:51 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
12/6/2024 3:32:52 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:32:54 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:32:56 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:33:28 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:34:14 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:34:19 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:36:23 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:36:41 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:36:48 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:41:22 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
12/6/2024 3:41:49 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:41:51 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:41:52 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:41:56 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 3:42:52 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:45:03 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:45:08 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:45:10 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:46:24 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:46:29 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:46:39 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:50:41 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
12/6/2024 3:51:12 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:51:14 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:51:17 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:51:36 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:51:41 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:51:43 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:51:44 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:51:45 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:51:47 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:59:14 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 3:59:17 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:04:27 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:04:29 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:04:31 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:04:32 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 4:04:35 PM,132as1hfc00mhnylghxffbq4,Jonigrace,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
