Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 6:48:33 PM,vzixdve4r4nua5b2tx4tv5vf,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:20:55 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:21:08 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:21:22 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:22:34 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:22:46 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 9:22:48 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 9:22:54 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 9:23:00 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 9:40:08 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 9:40:09 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:40:21 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 9:40:30 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:47:45 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:47:46 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:47:48 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:49:12 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:49:14 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:49:37 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:49:40 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:50:00 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:50:12 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:50:21 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:51:10 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:51:12 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:51:13 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:51:17 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:51:18 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:51:20 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:56:57 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:57:01 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 9:57:03 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12601,Corporate Secretary,CRM Module
14/6/2024 11:05:35 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:05:39 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:05:43 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:05:45 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:05:52 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:06:33 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=12534,Corporate Secretary,CRM Module
14/6/2024 11:08:38 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:12:13 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:12:19 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:12:21 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:16:47 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:16:56 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:18:16 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=18478,Corporate Secretary,CRM Module
14/6/2024 11:35:25 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=18478,Corporate Secretary,CRM Module
14/6/2024 11:36:53 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=18478,Corporate Secretary,CRM Module
14/6/2024 11:36:59 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=18478,Corporate Secretary,CRM Module
14/6/2024 11:39:40 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:39:51 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:39:54 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:39:56 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:43:31 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:43:37 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:47:27 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:52:19 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 11:53:15 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:53:17 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 11:54:07 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 11:54:11 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 11:54:16 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 11:54:18 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 11:54:20 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 11:54:23 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 11:54:50 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 11:54:55 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 11:56:54 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:56:57 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:56:58 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:57:00 AM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:04:38 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:04:40 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:05:04 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:13:54 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 12:14:05 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 1:39:05 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:39:07 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:46:25 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:46:27 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:57:00 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 1:57:08 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 1:58:39 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 1:58:40 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:58:42 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:58:43 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:58:44 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:58:46 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:58:56 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:01:38 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7959,Corporate Secretary,CRM Module
14/6/2024 2:03:15 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7959,Corporate Secretary,CRM Module
14/6/2024 2:03:19 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7959,Corporate Secretary,CRM Module
14/6/2024 2:03:30 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=7959,Corporate Secretary,CRM Module
14/6/2024 2:03:38 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:03:44 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:03:50 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:05:44 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:05:47 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:05:48 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:05:52 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:07:21 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:07:23 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:07:47 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:07:50 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:07:51 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:07:53 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:07:58 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:09:04 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:09:07 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:09:09 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:09:09 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:09:12 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:09:42 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:09:45 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:11:53 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:11:54 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:18:50 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
14/6/2024 2:22:40 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:22:42 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:36:59 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:37:02 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:39:34 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
14/6/2024 2:41:27 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:41:39 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:41:41 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:42:18 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:42:20 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:42:33 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:46:06 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:46:09 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:46:19 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=9635,Corporate Secretary,CRM Module
14/6/2024 2:52:04 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:54:36 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:54:41 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:55:17 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=35520,Corporate Secretary,CRM Module
14/6/2024 2:55:55 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:55:59 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:56:00 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:56:02 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:56:06 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:56:43 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 2:57:01 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 2:57:03 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:01:32 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:01:41 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:01:41 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:01:42 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:03:12 PM,wxongnzwrolfp50nqyd4v1id,Jeeyuan,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
