Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 7:06:48 AM,sf0zfoxvxsl344qpunvnk31u,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 7:07:07 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:07:16 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 7:08:19 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 7:08:24 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 7:08:28 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 7:08:32 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 7:08:33 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 7:08:39 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
11/6/2024 7:08:44 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:08:45 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:08:48 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:08:49 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:08:51 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:08:53 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:55:12 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:55:52 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:55:59 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 7:58:01 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 7:58:03 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:02:02 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:02:26 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:02:40 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:03:45 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:03:46 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:03:48 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:16:56 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:19:43 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:22:16 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:22:19 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:22:20 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:23:45 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
11/6/2024 8:23:56 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:24:02 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:25:38 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:25:54 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:26:01 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:26:26 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:26:37 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:27:26 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 8:27:28 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 8:27:29 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 8:40:12 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
11/6/2024 8:59:42 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
11/6/2024 8:59:50 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:08:17 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:09:59 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:15:02 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:15:05 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:15:10 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:15:22 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:15:39 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:16:23 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:23:30 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:23:32 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:27:43 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:27:45 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:28:50 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:28:52 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:29:20 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:33:45 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:35:10 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:43:02 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:44:05 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:45:39 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:46:55 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:46:56 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:46:58 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:47:00 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:49:43 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:49:57 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:50:09 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:50:11 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:50:23 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:51:02 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:51:04 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:54:57 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 9:54:59 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 10:05:01 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 10:05:03 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 10:05:04 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 10:05:08 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 10:05:09 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 10:05:10 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 10:05:11 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 10:05:12 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 10:05:15 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 10:05:41 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
11/6/2024 10:05:44 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 10:08:30 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:08:32 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:08:34 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:08:36 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:08:58 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:09:56 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 10:10:02 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:10:10 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:28:33 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:28:40 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:29:44 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:30:01 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:35:34 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:38:18 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:38:29 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 11:38:31 AM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 12:53:10 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:04:08 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:04:17 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 1:05:31 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:06:18 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:06:58 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:07:06 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:07:12 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:07:18 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:11:44 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 1:11:47 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 1:15:23 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 1:15:24 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 1:15:25 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 1:15:55 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
11/6/2024 2:03:56 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:04:47 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:12:02 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:13:49 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:18:00 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:18:38 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 2:18:44 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 2:18:46 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 2:18:49 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail+Sent+Successfully,Corporate Secretary,CRM Module
11/6/2024 2:18:55 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:22:22 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:22:25 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:22:52 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:22:58 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:23:05 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:23:06 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:23:11 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:23:35 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:23:37 PM,njrbuw0oierbontlqiphus42,Amnashellee,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
