Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
5/6/2024 3:45:40 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:45:43 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:45:45 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:53:53 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:53:55 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:53:57 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 3:53:59 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:01:17 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:01:19 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:01:21 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:01:23 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:06:06 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:06:07 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:06:09 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:07:03 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:14:28 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 4:14:31 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
5/6/2024 4:16:24 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:27:29 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:27:30 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:27:32 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:27:43 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:30:47 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:58:54 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 4:58:57 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:01:19 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:02:15 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:02:20 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:02:22 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:02:23 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:02:25 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:09:10 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:09:12 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:09:14 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:27:37 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:28:35 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:29:05 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:29:07 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:30:19 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:30:30 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 5:43:07 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:46:57 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:58:12 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 5:58:19 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 6:02:31 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:06:42 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:09:03 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:09:30 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:09:35 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:09:39 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:09:43 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:09:44 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:09:46 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:09:47 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:24:10 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:24:11 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:24:13 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:24:15 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:24:57 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:25:48 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:25:50 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:27:01 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:31:49 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:31:51 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:31:56 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:32:01 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:32:12 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:33:22 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:33:41 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:44:54 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
5/6/2024 6:45:00 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 6:45:07 PM,g0bsrihy2aatoeuluwwiazah,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:40:11 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:40:19 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:42:19 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:42:23 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:42:25 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:42:30 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:42:30 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:42:32 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:42:47 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:42:56 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:43:00 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:43:05 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:44:23 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:44:49 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:44:50 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:46:05 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 9:46:07 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:09:31 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:09:33 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:16:23 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:16:24 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:32:01 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:37:16 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:39:26 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
6/6/2024 11:41:38 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:41:54 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:44:01 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:44:02 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 11:44:05 AM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:00:38 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:02:27 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:02:52 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:15:23 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:15:35 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:15:38 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:15:39 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:15:41 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:17:14 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:17:15 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:17:17 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:17:18 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:17:20 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:17:22 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:17:37 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:17:38 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:17:40 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:17:41 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:17:43 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:35:16 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:38:20 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:39:35 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:41:20 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:43:14 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:43:40 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:44:19 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:44:34 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:44:52 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:45:05 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:45:07 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 12:45:34 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:39:27 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 1:39:33 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 1:39:55 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:39:57 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:22:55 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 2:23:02 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 2:23:53 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:23:55 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:23:56 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:23:58 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:24:03 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:24:10 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:24:11 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:24:12 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:24:14 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:24:18 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:24:31 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 2:25:04 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
6/6/2024 2:28:24 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:29:33 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:29:41 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
6/6/2024 2:29:53 PM,jjefpmtjrs4clemosdkoprna,Joycetay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
