Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
7/6/2024 2:49:32 PM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:49:59 PM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:50:05 PM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:50:22 PM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:50:27 PM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:50:58 PM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:51:02 PM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
7/6/2024 2:51:21 PM,li3yv5coglzus3zinlybussv,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 8:25:40 AM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 8:25:46 AM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 8:26:00 AM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 8:26:28 AM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 8:26:34 AM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 11:21:43 AM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 11:21:48 AM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:36:10 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:16 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:18 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:36:21 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 3:37:59 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:39:28 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:39:32 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
10/6/2024 3:51:21 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:51:26 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 3:57:33 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:58:06 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 3:58:36 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:50:11 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
10/6/2024 5:50:17 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
10/6/2024 5:59:45 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:59:48 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:59:50 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 5:59:55 PM,gy10pd2mba1psgpxuel3ebwk,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:50:15 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 8:50:21 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:53:24 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 8:53:30 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
11/6/2024 8:53:56 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 8:54:28 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:54:32 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:54:35 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:54:41 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:54:52 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 8:55:15 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 8:55:49 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 8:56:09 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:56:11 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:56:13 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:56:15 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:56:16 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:56:19 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:56:36 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 8:56:51 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:56:54 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:57:39 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 8:57:56 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 8:58:19 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 8:58:54 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 8:59:23 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:59:25 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:59:26 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:59:28 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 8:59:29 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:00:09 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 9:00:55 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 9:01:32 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 9:02:06 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:02:16 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:02:18 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:03:18 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:03:19 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:03:21 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:03:24 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:03:38 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:03:56 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:04:24 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 9:04:48 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 9:05:57 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 9:06:03 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 9:06:28 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 9:06:37 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 9:07:53 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
11/6/2024 9:40:48 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 9:41:05 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:53:05 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 10:53:11 AM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 1:30:26 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:30:32 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 1:31:15 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:31:18 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:42:41 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:43:01 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:57:42 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:57:50 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 1:57:57 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 1:58:02 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 1:58:02 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 1:58:03 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 1:58:08 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:58:11 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 1:58:24 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 1:58:28 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 1:58:30 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 1:58:42 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
11/6/2024 1:58:49 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
11/6/2024 2:02:10 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 2:02:15 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 2:40:08 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 2:40:10 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:12:00 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 3:12:06 PM,0ceqtinl0x2hhzmziyvm31jt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 8:21:42 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:10:01 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:10:09 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:10:28 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:33 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:46 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:47 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:10:49 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:13:29 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:13:33 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:16:52 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:16:54 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:16:55 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:16:59 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:17:17 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:17:24 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
12/6/2024 10:22:26 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:22:32 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 10:22:38 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 10:29:45 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:29:50 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:29:51 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:29:52 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:29:52 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:29:54 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 11:03:54 AM,lzgn24vnnxcnfdizlxyl20vb,Chengyewkeng,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
13/6/2024 9:59:20 AM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 9:59:26 AM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 10:01:45 AM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:01:50 AM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
13/6/2024 10:03:56 AM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
13/6/2024 10:05:55 AM,4qkzcawx0oxv0u4bibxpdojt,Chengyewkeng,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
