Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 5:39:57 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:40:33 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:41:35 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:41:57 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:42:08 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/reports/reports_list,Reports Module,Reports
31/5/2024 5:42:40 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:42:54 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:43:13 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:43:49 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:43:56 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:44:01 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:44:10 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:44:46 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:45:26 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:45:56 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:46:17 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:46:34 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:47:20 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:47:58 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:48:14 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:48:39 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:48:54 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:49:10 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:49:26 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:49:42 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:50:25 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:50:57 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:51:03 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:51:27 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:52:08 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:52:45 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:53:21 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:53:44 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:53:48 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:53:55 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:54:10 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:54:26 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:54:40 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:54:45 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:54:51 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:55:20 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:55:50 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:55:55 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:56:19 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:56:50 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:56:55 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:57:03 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:57:20 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
31/5/2024 5:57:39 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:57:45 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:57:51 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
31/5/2024 5:58:46 PM,cnxg0zygrczkdgzy1xin0zrl,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:22:16 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:22:22 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:22:39 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:22:47 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:23:00 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:23:04 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:23:16 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:23:27 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:23:48 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:24:00 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:24:18 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:25:19 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:26:05 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:26:35 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:29:36 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:29:44 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 9:29:48 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 9:29:50 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 9:29:51 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 9:29:57 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
3/6/2024 9:30:10 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:30:11 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:30:17 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:30:23 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:30:36 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:30:56 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:31:03 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:31:11 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:31:27 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:32:07 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:32:21 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:32:38 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:32:45 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:32:51 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:33:13 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:33:29 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:33:37 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:33:48 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:34:01 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:34:09 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:34:17 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:34:30 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:34:40 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:34:44 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:34:55 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:35:05 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:35:15 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:35:33 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:35:40 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:35:47 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:36:12 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:36:17 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:36:24 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:36:31 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:36:45 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:36:56 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:37:02 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:37:09 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:37:28 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:37:38 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:37:45 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:37:51 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:38:04 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:38:12 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:38:18 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:38:25 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:38:37 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/IncomingReceipts/frmINCIncomingChequeRegister?MYOBIncomingCategoryId=1,Credit Control,Incoming Receipts
3/6/2024 9:38:48 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
3/6/2024 9:38:54 AM,wqdai5311xnrs0wsbs4usycx,Sabrina,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
