Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 4:08:12 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
31/5/2024 4:12:45 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
31/5/2024 4:13:24 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:13:29 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:13:34 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 4:13:39 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 4:28:47 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:29:23 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:29:27 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:29:29 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:29:30 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:29:34 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:29:37 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:42:39 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:42:44 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:43:42 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:56:06 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:56:12 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 4:59:17 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:11:39 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:41:38 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:46:47 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:55:21 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:55:23 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:55:25 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:55:27 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 5:55:29 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:04:33 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 6:04:38 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 6:06:37 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 6:06:46 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:06:51 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:06:52 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:06:54 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:06:57 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:15:18 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:15:20 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:15:22 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:15:23 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:15:25 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:15:27 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:15:37 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:15:44 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:40:11 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:40:13 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:40:15 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:40:17 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 6:40:31 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:55:39 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:55:40 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 7:55:42 PM,aa2oiyvrkpc0w2dv1r2d5kca,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 10:06:03 AM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 10:06:09 AM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:55:09 AM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
3/6/2024 11:55:16 AM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 11:55:37 AM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
3/6/2024 5:58:23 PM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
3/6/2024 5:58:43 PM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
3/6/2024 5:59:40 PM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
3/6/2024 6:03:03 PM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
3/6/2024 6:03:47 PM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
3/6/2024 6:03:50 PM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 6:04:06 PM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 6:24:17 PM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:24:22 PM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 6:49:38 PM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 9:26:46 PM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 9:26:52 PM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
3/6/2024 9:29:02 PM,kty5ewsfkpu13g5owymz0grl,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
4/6/2024 9:40:15 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:40:23 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:00:25 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
4/6/2024 10:00:28 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
4/6/2024 10:00:43 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
4/6/2024 10:00:57 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
4/6/2024 10:08:45 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:11:28 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:11:30 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:11:32 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 10:18:45 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
4/6/2024 10:20:07 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
4/6/2024 10:20:29 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
4/6/2024 10:24:16 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
4/6/2024 11:05:04 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:06:18 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:06:22 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:06:25 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 11:06:28 AM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:34:32 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:34:35 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:34:38 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:34:39 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:34:40 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:34:45 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 2:34:57 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
4/6/2024 2:35:05 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
4/6/2024 2:36:59 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=89,InCorp Tickets,Client Success
4/6/2024 3:43:21 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:43:27 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:43:28 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 3:43:29 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:33:32 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:33:35 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:33:36 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:33:38 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:33:40 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 5:33:42 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:55:00 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:55:07 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:55:08 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 6:55:10 PM,wtczvkgylm4502pcy1s0qlpb,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 10:35:57 AM,ri0qxzftg43caxmsshauvqof,Lepham,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:36:08 AM,ri0qxzftg43caxmsshauvqof,Lepham,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:38:00 AM,ri0qxzftg43caxmsshauvqof,Lepham,https://portal.incorp.asia/MYPORTAL/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 10:38:13 AM,ri0qxzftg43caxmsshauvqof,Lepham,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:38:19 AM,ri0qxzftg43caxmsshauvqof,Lepham,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 10:38:24 AM,ri0qxzftg43caxmsshauvqof,Lepham,https://portal.incorp.asia/MYPORTAL/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 10:38:25 AM,ri0qxzftg43caxmsshauvqof,Lepham,https://portal.incorp.asia/MYPORTAL/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 10:49:10 AM,ri0qxzftg43caxmsshauvqof,Lepham,https://portal.incorp.asia/MYPORTAL/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 10:56:15 AM,ri0qxzftg43caxmsshauvqof,Lepham,https://portal.incorp.asia/MYPORTAL/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 11:19:57 AM,wub05jrj01dvubnea2ph3x2n,Lepham,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:20:05 AM,wub05jrj01dvubnea2ph3x2n,Lepham,https://portal.incorp.asia/MYPORTAL/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:20:15 AM,wub05jrj01dvubnea2ph3x2n,Lepham,https://portal.incorp.asia/MYPORTAL/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 11:20:18 AM,wub05jrj01dvubnea2ph3x2n,Lepham,https://portal.incorp.asia/MYPORTAL/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 11:20:29 AM,wub05jrj01dvubnea2ph3x2n,Lepham,https://portal.incorp.asia/MYPORTAL/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 11:20:42 AM,wub05jrj01dvubnea2ph3x2n,Lepham,https://portal.incorp.asia/MYPORTAL/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 11:21:05 AM,wub05jrj01dvubnea2ph3x2n,Lepham,https://portal.incorp.asia/MYPORTAL/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 11:24:12 AM,wub05jrj01dvubnea2ph3x2n,Lepham,https://portal.incorp.asia/MYPORTAL/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 12:49:55 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 12:50:00 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 12:50:19 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 1:59:15 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:59:16 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 1:59:18 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:04:51 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:06:42 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:06:44 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:08:36 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:10:27 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:10:27 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:10:27 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:10:29 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:10:30 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
6/6/2024 2:13:56 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
6/6/2024 2:15:27 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
6/6/2024 2:16:30 PM,nmzs1ajsqbhndzorcgwkah1h,Lepham,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=119,InCorp Tickets,Portfolio Management
