Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
3/6/2024 9:19:01 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 9:19:19 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:19:22 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:19:28 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:24:23 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:24:28 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:24:32 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:24:33 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:24:34 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:47:35 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:47:58 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 9:48:28 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:10:13 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:10:20 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:10:26 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 11:10:31 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 11:12:13 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:12:22 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:12:54 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:12:58 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:13:01 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:13:04 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:13:07 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:13:11 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:13:15 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:13:18 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:13:21 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:13:31 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:13:34 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:13:46 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:14:19 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:14:23 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:14:30 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:14:33 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:14:36 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:14:40 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:14:43 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:14:48 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:14:50 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:14:53 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:14:57 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:15:04 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:15:20 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:15:33 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 11:27:13 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:27:15 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:27:16 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:27:20 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:27:24 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:27:24 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:27:25 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 11:27:26 AM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 1:31:46 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 1:31:52 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 1:31:59 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 1:32:02 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 1:32:06 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 1:32:10 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 1:32:13 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 1:32:33 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 2:30:43 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 2:30:47 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 4:07:20 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:07:26 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
3/6/2024 4:08:45 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:09:02 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:09:06 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 4:19:09 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:19:11 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:19:12 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:19:14 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:19:18 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:19:21 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:24:54 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:44:24 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:44:26 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:44:29 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:51:07 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:51:09 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:52:40 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:52:42 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:52:43 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:52:45 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:53:15 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:53:17 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:53:20 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:54:46 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:54:47 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:54:49 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:54:51 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 4:59:12 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:27:37 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:27:39 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:27:41 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:27:43 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:27:45 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:49:13 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:49:14 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:49:16 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:49:28 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:49:30 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:49:32 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:49:33 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:50:19 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:50:35 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 5:50:48 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:02:16 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:02:40 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:03:04 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:27:51 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:27:53 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:29:27 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:29:29 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:29:32 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:29:34 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:29:34 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:29:36 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:29:36 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:29:37 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:29:38 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:29:40 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
3/6/2024 6:33:14 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:33:17 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:33:26 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:33:29 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:33:32 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:33:35 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:33:38 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:33:48 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:33:51 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:33:55 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:34:02 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:34:09 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:34:20 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:35:04 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:35:17 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:35:22 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:35:26 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:35:42 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:35:50 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
3/6/2024 6:37:33 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler?RowId=38317&action=A,Knowledge Base,Calendar
3/6/2024 6:38:30 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
3/6/2024 6:59:40 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
3/6/2024 6:59:41 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
3/6/2024 6:59:43 PM,hza4tu14f1gpbdnkupbyujry,Shihninglim,https://portal.incorp.asia/myportal/AppraisalSystem/frmAppraisal,Human Resource,Self-Appraisal
4/6/2024 8:41:40 AM,3ta2cy0mwgrvbd3u1nlg4s22,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:41:45 AM,3ta2cy0mwgrvbd3u1nlg4s22,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:48:58 AM,3ta2cy0mwgrvbd3u1nlg4s22,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:49:06 AM,3ta2cy0mwgrvbd3u1nlg4s22,Shihninglim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 9:03:20 AM,3ta2cy0mwgrvbd3u1nlg4s22,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 9:03:23 AM,3ta2cy0mwgrvbd3u1nlg4s22,Shihninglim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
