Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
4/6/2024 3:48:38 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:48:38 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:48:44 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:48:45 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:48:52 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:48:53 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:49:11 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:49:13 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:49:24 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:49:25 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:49:39 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:49:40 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:50:08 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:50:10 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:50:28 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:50:28 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:50:48 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:50:50 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:50:55 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:50:55 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:51:08 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:51:15 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:51:28 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:51:39 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:52:04 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:52:04 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:52:20 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:52:26 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:52:34 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:52:55 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:52:57 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:53:47 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:53:57 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:53:57 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:54:11 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:54:20 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:54:23 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:54:29 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:54:52 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:55:46 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 3:55:51 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:55:59 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:59:00 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 4:00:36 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 4:00:41 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 4:00:48 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 4:01:05 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 4:01:09 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:01:16 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:01:24 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 4:01:27 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 4:01:30 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=75,Kittelson Carpo Tickets,Legal Compliance
4/6/2024 4:03:36 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 4:03:50 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 4:03:57 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
4/6/2024 4:03:57 PM,vqdpkaxp00lp54sjqkrmffe3,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 9:08:14 AM,lf0lf5ado0quy2hzjw4gfw3a,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 9:08:22 AM,lf0lf5ado0quy2hzjw4gfw3a,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 9:52:54 AM,lf0lf5ado0quy2hzjw4gfw3a,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:53:01 AM,lf0lf5ado0quy2hzjw4gfw3a,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 9:53:03 AM,lf0lf5ado0quy2hzjw4gfw3a,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
5/6/2024 3:54:04 PM,lf0lf5ado0quy2hzjw4gfw3a,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
5/6/2024 3:54:10 PM,lf0lf5ado0quy2hzjw4gfw3a,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
5/6/2024 4:13:12 PM,lf0lf5ado0quy2hzjw4gfw3a,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 4:14:49 PM,lf0lf5ado0quy2hzjw4gfw3a,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 4:14:49 PM,lf0lf5ado0quy2hzjw4gfw3a,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 4:15:00 PM,lf0lf5ado0quy2hzjw4gfw3a,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 4:15:05 PM,lf0lf5ado0quy2hzjw4gfw3a,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 4:15:07 PM,lf0lf5ado0quy2hzjw4gfw3a,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
5/6/2024 4:15:11 PM,lf0lf5ado0quy2hzjw4gfw3a,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 9:00:18 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:00:26 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:00:30 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:00:31 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 9:00:37 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 9:12:54 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:13:00 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:13:18 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 9:17:40 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 9:17:42 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 9:17:49 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 9:17:49 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 9:17:55 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 9:17:56 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 9:18:06 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 9:18:08 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 9:18:14 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 9:18:23 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 9:18:28 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 9:18:32 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:18:38 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:19:06 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:19:11 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:19:14 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:19:23 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:19:44 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:20:14 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
6/6/2024 9:22:15 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 9:22:23 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 9:23:00 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 10:09:24 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 10:09:52 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 10:09:54 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 10:10:00 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 10:10:06 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 10:10:14 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:05:51 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 11:06:23 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:21:03 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:21:06 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:25:07 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
6/6/2024 11:25:08 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 11:25:18 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 11:25:22 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 11:25:34 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 11:28:33 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
6/6/2024 11:28:40 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
6/6/2024 11:29:23 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 11:57:47 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
6/6/2024 11:57:55 AM,dhuwsen5o0gfx4wxils0q5p2,Gmanguiat,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=84,Kittelson Carpo Tickets,Client Due Diligence
