Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
31/5/2024 2:25:12 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:38:39 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:38:45 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:40:43 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:40:48 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:55:23 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:55:27 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 2:55:31 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 2:55:36 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:05:47 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:05:57 PM,hoasunbdsqqpkkfhz2sb4ex3,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:22:18 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:22:29 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:22:34 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:22:41 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:22:48 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:22:50 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:22:53 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:23:08 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:23:09 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:23:10 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:23:12 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:23:13 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:23:15 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:23:20 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:24:19 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:24:20 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:25:20 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
31/5/2024 3:29:01 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:29:05 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
31/5/2024 3:29:07 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
31/5/2024 3:29:35 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 3:29:51 PM,wtggdx5jc4ed1oamptvl2tpy,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:44:56 PM,jizhw0asjzsvwnlvknp55ghx,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
31/5/2024 5:45:02 PM,jizhw0asjzsvwnlvknp55ghx,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 1:58:34 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:58:40 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 1:59:12 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:59:17 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:59:22 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:59:27 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:59:32 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 1:59:49 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:00:32 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:01:10 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:01:30 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:42:15 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:42:46 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:43:03 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:43:21 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:46:12 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:47:23 AM,kacz4s4kvlbmljdj2jwx00uw,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:54:31 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:54:40 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 7:54:47 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 7:54:53 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 7:59:45 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 7:59:47 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:00:01 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:00:06 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:00:06 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:00:08 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:00:09 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:02:18 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:05:24 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:05:42 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:07:46 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:07:50 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:08:54 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:08:57 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:08:59 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 8:11:15 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:11:18 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 8:15:35 AM,aqb4epm0rj43sjkzaciubtnb,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:45:34 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:45:40 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 8:47:06 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:47:11 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 8:47:17 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:44:34 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:44:40 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 10:55:29 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 10:55:35 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 10:59:50 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:01:03 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:01:17 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:01:41 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
4/6/2024 11:01:55 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
4/6/2024 11:04:28 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=32,InCorp Tickets,CS1 Support
4/6/2024 11:04:30 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 11:04:36 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 11:04:56 AM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:32:05 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:32:12 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 1:37:20 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 1:44:31 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:44:35 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:44:38 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:44:40 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:45:24 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 1:45:39 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 1:45:42 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 1:45:45 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 1:45:47 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 1:45:54 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 1:45:56 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 1:46:00 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 1:46:05 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 1:46:05 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 1:46:06 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 1:46:10 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobStatementOfAccount,Credit Control,Statement of Accounts
4/6/2024 1:48:17 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:48:24 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 1:59:27 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:12:29 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:12:34 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:14:05 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:16:54 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:17:00 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 2:17:13 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:19:24 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 2:20:46 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:21:24 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:21:31 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 2:23:38 PM,lsxlydgtmvcw32vkkamsuz1c,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:31:01 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:31:11 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:31:18 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 3:31:43 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:32:06 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 3:32:22 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:35:33 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:40:13 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:40:28 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:44:33 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:44:39 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:45:01 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:45:05 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 3:45:16 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
4/6/2024 4:12:25 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:12:32 PM,5v1ejodnsus5nzoiijd1mmcs,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
4/6/2024 4:49:42 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
4/6/2024 4:49:48 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
4/6/2024 4:49:50 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
4/6/2024 4:49:52 PM,i2f1yvc1kobbimj1zv3ngvcn,Nuranisah,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
