Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
29/5/2024 4:43:49 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:43:51 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:43:56 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:43:59 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:44:20 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:44:22 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:44:23 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:44:25 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:44:52 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:44:55 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:45:24 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:45:28 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:45:55 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:45:58 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:46:57 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:46:58 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:46:59 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:47:25 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:47:28 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:48:03 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:48:04 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:48:06 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:48:43 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:48:45 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:49:44 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:49:46 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:50:59 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:51:01 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:51:28 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:51:30 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 4:53:47 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 4:53:52 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:22:56 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:23:03 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:23:06 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:23:08 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:23:24 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:23:32 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:23:49 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:26:32 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:28:59 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
29/5/2024 5:29:32 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?MailMsg=Mail%20Sent%20Successfully,Corporate Secretary,CRM Module
29/5/2024 5:29:42 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:29:47 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:32:25 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:32:30 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:40:41 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:46:45 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
29/5/2024 5:46:51 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
29/5/2024 5:47:08 PM,udicd3zfup3ix5mlojg11lcs,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:47:59 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:48:17 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 8:48:21 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 8:59:56 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:04:51 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:04:54 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:04:56 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:04:57 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:04:58 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:05:00 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:05:01 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:05:02 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:18:27 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:18:35 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:18:42 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:18:43 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:19:09 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
30/5/2024 10:19:25 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:19:41 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
30/5/2024 10:19:47 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
30/5/2024 10:20:05 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=33,InCorp Tickets,Accounts
30/5/2024 10:20:36 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:22:53 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:22:55 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:22:56 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:28:04 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:28:06 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:34:28 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:34:34 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:34:44 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:34:47 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:35:18 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:35:20 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:35:22 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:35:23 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:35:26 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:35:29 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:35:54 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:35:59 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 10:36:25 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:36:37 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 10:37:46 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:37:48 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:37:49 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:37:50 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 10:37:52 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 11:22:57 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:23:02 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 11:24:59 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 11:59:19 AM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:14:25 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:14:30 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 1:15:06 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:15:21 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:21:17 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 1:21:22 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 1:25:17 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:01:16 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:01:32 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:01:44 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:07:13 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:07:30 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:18:07 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:18:29 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:18:31 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:18:33 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:36:52 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:36:57 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 2:39:25 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:41:16 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 2:42:21 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:47:56 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 2:48:11 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:19:35 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 3:19:40 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 3:19:45 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 3:19:58 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdScheduler,Knowledge Base,Calendar
30/5/2024 3:45:57 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 3:46:03 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 3:46:44 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:07:47 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:07:52 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
30/5/2024 4:09:10 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:09:43 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:10:31 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:10:33 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:10:35 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:10:44 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
30/5/2024 4:11:32 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 4:11:36 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 4:11:38 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 4:11:39 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 4:11:44 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
30/5/2024 4:12:02 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 4:12:10 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister,Accounting Module,Sales Order
30/5/2024 4:12:44 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
30/5/2024 4:12:49 PM,0rk1kbscap2a5fjl2nio3mu2,Reginaquay,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
