Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
18/6/2024 9:21:38 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:21:40 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:21:43 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:21:46 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:21:49 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:21:51 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:21:54 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:21:59 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:24:17 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:24:23 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:31:13 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:31:15 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:52:17 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
18/6/2024 9:52:42 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
18/6/2024 9:52:45 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
18/6/2024 9:53:45 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
18/6/2024 9:54:57 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:55:49 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:00:48 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:03:24 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:03:25 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:12:38 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:32:24 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:32:27 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 11:33:30 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
18/6/2024 11:34:04 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 11:34:36 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
18/6/2024 11:36:48 AM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:12:07 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 1:12:53 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:12:55 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:12:57 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:13:10 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:14:25 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 1:14:40 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:14:48 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:15:12 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
18/6/2024 1:17:01 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 1:17:06 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
18/6/2024 1:21:07 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:21:08 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:25:12 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:25:17 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:25:28 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:25:47 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:26:04 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:28:55 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 1:29:02 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 1:29:07 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 1:29:11 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 1:29:13 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 1:29:14 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 1:29:15 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 1:29:19 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 1:29:55 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 1:29:59 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:31:48 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:31:50 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:56:16 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:58:28 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:58:30 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:58:33 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 1:58:36 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:06:34 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 2:06:38 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:06:40 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:06:56 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:07:08 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:07:18 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:08:05 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 2:08:19 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 2:09:54 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=50,InCorp Tickets,CDD
18/6/2024 2:09:55 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:10:03 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 2:10:30 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:10:40 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:11:44 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:11:45 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:11:47 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:16:09 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
18/6/2024 2:16:45 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
18/6/2024 2:16:47 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
18/6/2024 2:17:09 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
18/6/2024 2:17:14 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:17:20 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:17:51 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:17:53 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:17:59 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:31:07 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 2:31:10 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:06:46 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:07:36 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:07:44 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:08:33 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:13:35 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:13:36 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:13:38 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:14:43 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:16:25 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:21:32 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:21:53 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:21:56 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:22:17 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:22:28 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:26:50 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:35:34 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:35:58 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:36:02 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:36:07 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:37:37 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:37:40 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:38:48 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:38:52 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:47:30 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:48:07 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:49:07 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:50:05 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 3:58:00 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 3:58:03 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:10:43 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:10:46 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:25:33 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 4:25:38 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:25:52 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:26:34 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:27:54 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:28:20 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 4:28:30 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:31:59 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:32:01 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:36:06 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:36:09 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:36:16 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:36:18 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:36:22 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:36:26 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:36:57 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:40:11 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 4:45:09 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:45:12 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 4:56:50 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 5:08:30 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
18/6/2024 5:08:49 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 5:09:09 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
18/6/2024 5:09:12 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
18/6/2024 5:09:14 PM,k2fnm4wrjxuklzyjrnbpabs2,Patriachua,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=42,Customer Due Diligence,CDD Tickets
