Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 9:32:02 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 9:32:03 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 9:32:05 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 9:46:00 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 9:46:39 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 9:46:40 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 9:46:42 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 9:46:44 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 9:46:46 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 10:19:58 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:59:17 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:59:23 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:59:27 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:59:32 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:59:33 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:59:34 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:59:39 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:59:40 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 11:59:42 AM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 12:01:33 PM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 1:09:49 PM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:22:36 PM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:22:38 PM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:22:39 PM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:22:41 PM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:22:42 PM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:22:43 PM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:22:45 PM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:22:47 PM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:37:53 PM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:37:55 PM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:37:56 PM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 3:37:58 PM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
11/6/2024 4:44:14 PM,mkvuwalumy03nbgqo2ee4c5g,Mcnavia,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
