Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
11/6/2024 9:07:10 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:07:12 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:08:17 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:08:19 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:09:47 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:10:58 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:11:06 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:11:16 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:11:25 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:12:28 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:12:29 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:17:19 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:17:23 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:17:25 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:17:27 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:20:18 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:20:23 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:20:24 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:22:12 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:22:14 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:24:14 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:24:16 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:25:37 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:25:39 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:36:05 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:36:07 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:36:29 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:36:31 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:36:34 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:37:41 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:37:46 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:37:49 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:37:50 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:39:14 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:40:16 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:40:21 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:40:23 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:41:36 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:41:38 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:43:57 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:44:01 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:44:02 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:44:04 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:44:33 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:44:37 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:44:39 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:45:09 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:45:13 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:45:15 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:45:37 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:45:41 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:45:43 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:49:01 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:49:02 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:50:35 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:50:39 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:50:43 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:50:46 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:50:51 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:50:54 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:52:35 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:52:37 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:58:44 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:58:46 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:58:48 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 9:58:50 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:30:09 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:30:11 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:30:13 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 10:30:15 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:16:51 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:17:05 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
11/6/2024 11:17:18 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:17:25 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:18:24 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:18:49 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:18:58 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
11/6/2024 11:19:09 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
11/6/2024 11:19:14 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:19:15 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:19:17 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:19:19 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:19:20 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
11/6/2024 11:19:25 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:19:27 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 11:19:34 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:19:35 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 11:20:16 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:20:35 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:26:22 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/Leave/FrmEmployeeDocuments,Human Resource,Employee Documents
11/6/2024 11:26:30 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
11/6/2024 11:26:33 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/HelpdeskReminder/frmHpdTicketDirectory,AutoReminder Emails,AutoReminder Emails
11/6/2024 11:46:09 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:46:12 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:46:14 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:46:16 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:46:37 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:54:19 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:54:21 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:54:42 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:54:49 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/WorkOrder/frmWOSecretarialWorkOrderDirectory?wo_type=2,Corporate Secretary,Secretarial Work Order
11/6/2024 11:54:53 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 11:59:53 AM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:44:04 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:44:05 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:44:05 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:44:10 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:44:19 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:45:52 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:45:58 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:57:09 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:57:13 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 3:57:19 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:02:57 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 4:03:02 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 4:07:49 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:07:53 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:07:57 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:08:12 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 4:15:18 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:41:21 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:41:23 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:41:26 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:41:28 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:41:38 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:58:22 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
11/6/2024 5:58:27 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
11/6/2024 5:58:34 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 5:58:36 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
11/6/2024 6:53:46 PM,dzpxk2kjdfkev0lv2witrqi5,Valariebong,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
12/6/2024 9:17:29 AM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
12/6/2024 9:17:35 AM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
12/6/2024 9:17:39 AM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:17:44 AM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:17:45 AM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:17:46 AM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:17:48 AM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:17:55 AM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:20:19 AM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:22:36 AM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:37:51 AM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:37:54 AM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:46:36 AM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 9:46:37 AM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 10:12:04 AM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:10:02 PM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:10:04 PM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:14:30 PM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 12:14:38 PM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/HelpdeskReminder/frmHpdTicketDirectory,AutoReminder Emails,AutoReminder Emails
12/6/2024 12:14:46 PM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 12:14:55 PM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/Helpdesk/frmHpdStaffDirectory,Knowledge Base,Staff Directory
12/6/2024 12:16:49 PM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
12/6/2024 12:42:37 PM,hpxu2jrua1bbfu25ec4r2cfs,Valariebong,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
